Starting dsbdp main...
time-delta: 0 ms; in: 0.793 k; out: 0.138 k; in-delta: 0 k/s; out-delta: 0 k/s;
15,Thread-5,1.40963E-4,0.0,114999,0,0.0,0.0,1000,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

time-delta: 1000 ms; in: 931758.368 k; out: 226208.659 k; in-delta: 7695.97900000005 k/s; out-delta: 2100.558000000019 k/s;
2,Reference Handler,0.006715448,0.0,115934,0,0.0,0.0,1000,0
3,Finalizer,0.007678817,0.0,115934,0,0.0,0.0,1000,0
4,Signal Dispatcher,8.0314E-5,0.0,0,0,0.0,0.0,0,0
10,ProcessingElement_0,115.347092542,109.44,241,0,0.9967957859999927,0.9500000000000028,0,0
11,ProcessingElement_1,115.271699976,104.18,524,1,0.9958947349999931,0.9000000000000057,3,1
12,PipelineOut,115.061654191,97.02,1368,0,0.9943085330000088,0.8499999999999943,9,0
13,InLoop,115.414778611,115.37,0,1,0.9970055400000035,1.0,0,0
14,Thread-4,0.193989193,0.15,115763,0,8.225169999999948E-4,0.0,999,0
15,Thread-5,1.40963E-4,0.0,115999,0,0.0,0.0,1000,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

time-delta: 1000 ms; in: 939499.799 k; out: 228268.153 k; in-delta: 7741.430999999982 k/s; out-delta: 2059.493999999977 k/s;
2,Reference Handler,0.006715448,0.0,116934,0,0.0,0.0,1000,0
3,Finalizer,0.007678817,0.0,116934,0,0.0,0.0,1000,0
4,Signal Dispatcher,8.0314E-5,0.0,0,0,0.0,0.0,0,0
10,ProcessingElement_0,116.345330508,110.39,242,0,0.9982379660000049,0.9500000000000028,1,0
11,ProcessingElement_1,116.269634277,105.08,526,1,0.9979343010000008,0.8999999999999915,2,0
12,PipelineOut,116.057842788,97.85,1378,0,0.9961885969999997,0.8299999999999983,10,0
13,InLoop,116.413385561,116.37,0,1,0.9986069499999957,1.0,0,0
14,Thread-4,0.195135844,0.15,116762,0,0.0011466509999999985,0.0,999,0
15,Thread-5,1.40963E-4,0.0,117001,0,0.0,0.0,1002,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

time-delta: 1000 ms; in: 948504.733 k; out: 230224.123 k; in-delta: 9004.934000000008 k/s; out-delta: 1955.9700000000012 k/s;
2,Reference Handler,0.006715448,0.0,117934,0,0.0,0.0,1000,0
3,Finalizer,0.007678817,0.0,117934,0,0.0,0.0,1000,0
4,Signal Dispatcher,8.0314E-5,0.0,0,0,0.0,0.0,0,0
10,ProcessingElement_0,117.338219763,111.33,243,0,0.9928892549999944,0.9399999999999977,1,0
11,ProcessingElement_1,117.262164911,105.97,529,1,0.9925306340000049,0.8900000000000006,3,0
12,PipelineOut,117.049651325,98.67,1386,0,0.9918085369999972,0.8200000000000074,8,0
13,InLoop,117.407217138,117.36,0,1,0.9938315769999946,0.9899999999999949,0,0
14,Thread-4,0.196270446,0.15,117759,0,0.0011346019999999846,0.0,997,0
15,Thread-5,1.40963E-4,0.0,117999,0,0.0,0.0,998,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

time-delta: 1000 ms; in: 957348.625 k; out: 232179.678 k; in-delta: 8843.891999999993 k/s; out-delta: 1955.5550000000221 k/s;
2,Reference Handler,0.006715448,0.0,118934,0,0.0,0.0,1000,0
3,Finalizer,0.007678817,0.0,118934,0,0.0,0.0,1000,0
4,Signal Dispatcher,8.0314E-5,0.0,0,0,0.0,0.0,0,0
10,ProcessingElement_0,118.330587779,112.27,246,0,0.9923680160000004,0.9399999999999977,3,0
11,ProcessingElement_1,118.253548818,106.87,536,1,0.9913839069999995,0.9000000000000057,7,0
12,PipelineOut,118.040332995,99.5,1397,0,0.9906816700000007,0.8299999999999983,11,0
13,InLoop,118.399902755,118.36,0,1,0.9926856170000065,1.0,0,0
14,Thread-4,0.197170534,0.15,118758,0,9.000880000000211E-4,0.0,999,0
15,Thread-5,1.40963E-4,0.0,118999,0,0.0,0.0,1000,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

time-delta: 1000 ms; in: 964439.919 k; out: 233962.908 k; in-delta: 7091.293999999994 k/s; out-delta: 1783.2299999999814 k/s;
2,Reference Handler,0.006715448,0.0,119934,0,0.0,0.0,1000,0
3,Finalizer,0.007678817,0.0,119934,0,0.0,0.0,1000,0
4,Signal Dispatcher,8.0314E-5,0.0,0,0,0.0,0.0,0,0
10,ProcessingElement_0,119.324986561,113.2,249,0,0.9943987820000046,0.9300000000000068,3,0
11,ProcessingElement_1,119.24767348,107.76,539,1,0.9941246620000044,0.8900000000000006,3,0
12,PipelineOut,119.030026014,100.34,1418,0,0.9896930190000006,0.8400000000000034,21,0
13,InLoop,119.394818519,119.35,0,1,0.9949157639999981,0.9899999999999949,0,0
14,Thread-4,0.198216571,0.15,119757,0,0.0010460369999999997,0.0,999,0
15,Thread-5,1.66546E-4,0.0,119999,0,2.5583000000000002E-5,0.0,1000,0
16,DestroyJavaVM,0.726586574,0.69,0,0,0.0,0.0,0,0

